ID,User_ID,Bot_Strategy,Accuracy
3885,219,17,0.2526
3886,219,17,0.8302
3887,219,17,0.1080
3888,219,17,0.8330
3889,219,17,0.3247
3890,219,17,0.5001
3891,219,17,0.4512
3892,219,17,0.5441
3893,219,17,0.5875
4258,220,43,0.5803
4259,220,43,0.9281
4260,220,43,0.4922
4261,220,43,0.9772
4262,220,43,0.9503
4263,220,43,0.9160
4264,220,43,0.7494
4265,220,43,0.4341
4442,221,132,0.8811
4443,221,132,0.4196
4444,221,132,0.5269
4445,221,132,0.9732
4446,221,132,0.9870
4447,221,132,0.9755
4448,221,132,0.9383
4449,221,132,0.1113
4450,221,132,0.9684
4451,221,132,0.0453
3427,217,93,0.9246
3428,217,93,0.9536
3429,217,93,0.0461
3430,217,93,0.4306
3894,219,17,0.1858
3895,219,17,0.5793
3896,219,17,0.2350
3897,219,17,0.7683
3898,219,17,0.1929
3899,219,17,0.8222
3900,219,17,0.6964
3901,219,17,0.2209
3902,219,17,0.7732
3903,219,17,0.6775
4266,220,43,0.7964
4267,220,43,0.3540
4452,221,132,0.9661
4453,221,132,0.9088
4454,221,132,0.9889
4455,221,132,0.9753
4456,221,132,0.9784
4457,221,132,0.9859
4458,221,132,0.2505
4459,221,132,0.8759
4460,221,132,0.9805
4461,221,132,0.9786
3431,217,93,0.7412
3432,217,93,0.0435
3433,217,93,0.9097
3904,219,17,0.2305
3905,219,17,0.1371
3906,219,17,0.4017
3907,219,17,0.8071
3908,219,17,0.8077
3909,219,17,0.9779
3910,219,17,0.9854
3911,219,17,0.9890
3912,219,17,0.9818
3913,219,17,0.9788
4268,220,43,0.1195
4269,220,43,0.9626
4462,221,132,0.8766
4463,221,132,0.9662
4464,221,132,0.9777
4465,221,132,0.7787
4466,221,132,0.9826
4467,221,132,0.4603
3434,217,93,0.6878
3435,217,93,0.8037
3436,217,93,0.8151
3914,219,17,0.1563
3915,219,17,0.5092
3916,219,17,0.3199
3917,219,17,0.8274
3918,219,17,0.9244
3919,219,17,0.7419
3920,219,17,0.1057
3921,219,17,0.6967
3922,219,17,0.3292
3923,219,17,0.1341
4270,220,43,0.9362
4271,220,43,0.9835
4272,220,43,0.9739
4273,220,43,0.9102
4274,220,43,0.3802
4275,220,43,0.7279
4276,220,43,0.3019
4277,220,43,0.5766
4468,221,132,0.1489
4469,221,132,0.5993
3437,217,93,0.6641
3438,217,93,0.7078
3439,217,93,0.8673
3924,219,17,0.1421
3925,219,17,0.4520
3926,219,17,0.9097
3927,219,17,0.6366
3928,219,17,0.1389
3929,219,17,0.7489
3930,219,17,0.3571
3931,219,17,0.4499
3932,219,17,0.1080
3933,219,17,0.8346
4278,220,43,0.8398
4279,220,43,0.8876
4280,220,43,0.8712
4281,220,43,0.6222
4282,220,43,0.9361
4283,220,43,0.3223
4284,220,43,0.6885
4285,220,43,0.9883
4286,220,43,0.9956
4287,220,43,0.9982
4470,221,132,0.9503
4471,221,132,0.9480
4472,221,132,0.3383
4473,221,132,0.1663
3440,217,93,0.9794
3441,217,93,0.1412
3442,217,93,0.2337
3934,219,17,0.5518
3935,219,17,0.6075
3936,219,17,0.8881
3937,219,17,0.4778
3938,219,17,0.1722
3939,219,17,0.8513
3940,219,17,0.5575
3941,219,17,0.1008
3942,219,17,0.7001
3943,219,17,0.5085
4288,220,43,0.8114
4289,220,43,0.9056
4290,220,43,0.5290
4291,220,43,0.7616
4292,220,43,0.0616
4293,220,43,0.0894
4474,221,132,0.5352
4475,221,132,0.3218
4476,221,132,0.9708
4477,221,132,0.4455
4478,221,132,0.9862
4479,221,132,0.9923
4480,221,132,0.9651
4481,221,132,0.9907
4482,221,132,0.9939
4483,221,132,0.9940
3443,217,93,0.8908
3444,217,93,0.9258
3445,217,93,0.8738
3446,217,93,0.2445
3447,217,93,0.7901
3448,217,93,0.9382
3449,217,93,0.9750
3450,217,93,0.9930
3451,217,93,0.9924
3944,219,17,0.6055
3945,219,17,0.1121
3946,219,17,0.2511
3947,219,17,0.4419
3948,219,17,0.0677
3949,219,17,0.7338
3950,219,17,0.7767
3951,219,17,0.0711
3952,219,17,0.3566
3953,219,17,0.0979
4294,220,43,0.8126
4295,220,43,0.9599
4296,220,43,0.1052
4297,220,43,0.9401
4298,220,43,0.8529
4299,220,43,0.9398
4300,220,43,0.9683
4301,220,43,0.9934
4302,220,43,0.9942
4303,220,43,0.2445
4484,221,23,0.4083
4485,221,23,0.4932
3452,217,43,0.0771
3954,219,17,0.1364
3955,219,17,0.4598
3956,219,17,0.7846
3957,219,17,0.7716
3958,219,17,0.8577
3959,219,17,0.7873
3960,219,17,0.9324
3961,219,17,0.2687
3962,219,17,0.7278
3963,219,17,0.4959
4304,220,43,0.9188
4305,220,43,0.9005
4306,220,43,0.8743
4307,220,43,0.9890
4308,220,43,0.9465
4309,220,43,0.9822
4310,220,43,0.9934
4311,220,43,0.9849
4312,220,43,0.3995
4313,220,43,0.5873
4486,221,23,0.9145
4487,221,23,0.9840
4488,221,23,0.8607
4489,221,23,0.7404
3964,219,17,0.8603
3965,219,17,0.9346
3966,219,17,0.8891
3967,219,17,0.8070
3968,219,17,0.7731
3969,219,17,0.4546
3970,219,17,0.7385
3971,219,17,0.9359
3972,219,17,0.9958
3973,219,17,0.9982
4314,220,43,0.5304
4315,220,43,0.9521
4316,220,43,0.9674
4317,220,43,0.0847
4318,220,43,0.9570
4319,220,43,0.5783
4320,220,43,0.7490
4490,221,23,0.4964
4491,221,23,0.4501
4709,222,132,0.7019
4710,222,132,0.8533
4711,222,132,0.7997
4712,222,132,0.8799
4713,222,132,0.9391
4714,222,132,0.9544
4715,222,132,0.7553
4716,222,132,0.9852
4717,222,132,0.8828
4718,222,132,0.4094
3974,219,17,0.2720
3975,219,17,0.9578
3976,219,17,0.9802
3977,219,17,0.9625
3978,219,17,0.9582
3979,219,17,0.9067
3980,219,17,0.9812
3981,219,17,0.9888
3982,219,17,0.9786
3983,219,17,0.9924
4321,220,43,0.8350
4322,220,43,0.2696
4323,220,43,0.9425
4492,221,23,0.6625
4493,221,23,0.4427
4494,221,23,0.2287
4495,221,23,0.4778
4719,222,132,0.9643
4720,222,132,0.0664
4721,222,132,0.3291
4722,222,132,0.8437
4723,222,132,0.6238
4724,222,132,0.9595
4725,222,132,0.9622
4726,222,132,0.1502
4727,222,132,0.8117
4728,222,132,0.0594
3984,219,17,0.1248
3985,219,17,0.0950
3986,219,17,0.1735
3987,219,17,0.3250
3988,219,17,0.3893
3989,219,17,0.5929
3990,219,17,0.4624
3991,219,17,0.8090
3992,219,17,0.2153
3993,219,17,0.7907
4324,220,43,0.8130
4325,220,43,0.9537
4326,220,43,0.9614
4327,220,43,0.9513
4496,221,23,0.9622
4497,221,23,0.9832
4498,221,23,0.4792
4729,222,132,0.7670
4730,222,132,0.9677
4731,222,132,0.9422
4732,222,132,0.5614
4733,222,132,0.8625
4734,222,132,0.7886
4735,222,132,0.0585
4736,222,132,0.9814
4737,222,132,0.9839
4738,222,132,0.1172
3994,219,17,0.8176
3995,219,17,0.6261
3996,219,17,0.6739
3997,219,17,0.7795
3998,219,17,0.9095
3999,219,17,0.6818
4000,219,17,0.9816
4001,219,17,0.9931
4002,219,17,0.8080
4003,219,17,0.9810
4328,220,43,0.9272
4329,220,43,0.9715
4330,220,43,0.9469
4331,220,43,0.9903
4332,220,43,0.8733
4333,220,43,0.8761
4334,220,43,0.9880
4335,220,43,0.9759
4336,220,43,0.9539
4499,221,23,0.9124
4500,221,23,0.8835
4501,221,23,0.1608
4502,221,23,0.5049
4503,221,23,0.6382
4504,221,23,0.6869
4505,221,23,0.9290
4506,221,23,0.9812
4507,221,23,0.1308
4739,222,132,0.3602
4740,222,132,0.3151
4741,222,132,0.3690
4742,222,132,0.9685
4743,222,132,0.9894
4744,222,132,0.9945
4745,222,132,0.9947
4746,222,132,0.9955
4747,222,132,0.9950
4748,222,132,0.9938
4004,219,93,0.3395
4005,219,93,0.2704
4006,219,93,0.5264
4007,219,93,0.5902
4008,219,93,0.5415
4009,219,93,0.2215
4010,219,93,0.7633
4011,219,93,0.2731
4012,219,93,0.8130
4013,219,93,0.6165
4337,220,17,0.8367
4338,220,17,0.7905
4339,220,17,0.4316
4340,220,17,0.2570
4341,220,17,0.8121
4342,220,17,0.0664
4343,220,17,0.4793
4344,220,17,0.7462
4345,220,17,0.9941
4346,220,17,0.9979
4508,221,23,0.9080
4509,221,23,0.9682
4510,221,23,0.7598
4511,221,23,0.9715
4512,221,23,0.1585
4513,221,23,0.6344
4749,222,132,0.2841
4750,222,132,0.7479
4751,222,132,0.4013
4752,222,132,0.9630
4753,222,132,0.9752
4754,222,132,0.9669
4755,222,132,0.9943
4756,222,132,0.9960
4757,222,132,0.9943
4758,222,132,0.9956
4014,219,93,0.6442
4015,219,93,0.9820
4016,219,93,0.9888
4017,219,93,0.9703
4018,219,93,0.7728
4019,219,93,0.3579
4020,219,93,0.9041
4021,219,93,0.6305
4022,219,93,0.9611
4023,219,93,0.1528
4347,220,17,0.5239
4348,220,17,0.5421
4514,221,23,0.9339
4515,221,23,0.8104
4516,221,23,0.5922
4517,221,23,0.9866
4518,221,23,0.0639
4519,221,23,0.2999
4520,221,23,0.9864
4521,221,23,0.9869
4522,221,23,0.8836
4523,221,23,0.9065
4759,222,132,0.9364
4760,222,132,0.9696
4761,222,132,0.9936
4762,222,132,0.9460
4763,222,132,0.9920
4764,222,132,0.9850
4765,222,132,0.9746
4766,222,132,0.9902
4767,222,132,0.9945
4768,222,132,0.9937
4024,219,93,0.2395
4025,219,93,0.6847
4026,219,93,0.1434
4027,219,93,0.0773
4028,219,93,0.8634
4029,219,93,0.0878
4030,219,93,0.8192
4031,219,93,0.6178
4032,219,93,0.8057
4033,219,93,0.4873
4349,220,17,0.6977
4350,220,17,0.8976
4351,220,17,0.9739
4352,220,17,0.9652
4353,220,17,0.8782
4354,220,17,0.9627
4355,220,17,0.2250
4524,221,23,0.8870
4525,221,23,0.2193
4526,221,23,0.9538
4527,221,23,0.3458
4528,221,23,0.3560
4769,222,23,0.8004
4770,222,23,0.4657
4771,222,23,0.9823
4772,222,23,0.8804
4773,222,23,0.9865
4774,222,23,0.9882
4775,222,23,0.7613
4776,222,23,0.8624
4777,222,23,0.9912
4778,222,23,0.9874
4034,219,93,0.8819
4035,219,93,0.5757
4036,219,93,0.1062
4037,219,93,0.1751
4356,220,17,0.9426
4357,220,17,0.1665
4358,220,17,0.7988
4359,220,17,0.0954
4529,221,23,0.7447
4530,221,23,0.8357
4531,221,23,0.8202
4532,221,23,0.6817
4533,221,23,0.0774
4534,221,23,0.9862
4535,221,23,0.9846
4536,221,23,0.4252
4537,221,23,0.4484
4779,222,23,0.9836
4780,222,23,0.5747
4781,222,23,0.8122
4782,222,23,0.7740
4783,222,23,0.5927
4784,222,23,0.7552
4785,222,23,0.8393
4786,222,23,0.8032
4787,222,23,0.9696
4788,222,23,0.5271
4038,219,93,0.5290
4039,219,93,0.7003
4040,219,93,0.0532
4041,219,93,0.4407
4360,220,17,0.9592
4361,220,17,0.9682
4362,220,17,0.6608
4363,220,17,0.1832
4538,221,23,0.9508
4539,221,23,0.9895
4540,221,23,0.5813
4541,221,23,0.4436
4789,222,23,0.5871
4790,222,23,0.3679
4791,222,23,0.1470
4792,222,23,0.9541
4793,222,23,0.7159
4794,222,23,0.9705
4795,222,23,0.9932
4796,222,23,0.9703
4797,222,23,0.9893
4798,222,23,0.1619
4042,219,93,0.9108
4043,219,93,0.8870
4044,219,93,0.3607
4045,219,93,0.4995
4364,220,17,0.7535
4365,220,17,0.8414
4366,220,17,0.7028
4367,220,17,0.8464
4368,220,17,0.9800
4369,220,17,0.9888
4370,220,17,0.9876
4371,220,17,0.9891
4372,220,17,0.0715
4542,221,23,0.9205
4543,221,23,0.9486
4544,221,23,0.9667
4545,221,23,0.7581
4546,221,23,0.8828
4547,221,23,0.3631
4799,222,23,0.9088
4800,222,23,0.1741
4801,222,23,0.9256
4802,222,23,0.4740
4803,222,23,0.8479
4804,222,23,0.7068
4805,222,23,0.8562
4806,222,23,0.7027
4807,222,23,0.8792
4808,222,23,0.9920
4046,219,93,0.5291
4047,219,93,0.5113
4048,219,93,0.2946
4373,220,17,0.7801
4374,220,17,0.9369
4375,220,17,0.4375
4376,220,17,0.7460
4548,221,23,0.6011
4549,221,23,0.8158
4809,222,23,0.6417
4810,222,23,0.1208
4811,222,23,0.9787
4812,222,23,0.4612
4813,222,23,0.9468
4814,222,23,0.9891
4815,222,23,0.9949
4816,222,23,0.1760
4817,222,23,0.5041
4818,222,23,0.3299
4049,219,93,0.9276
4050,219,93,0.6512
4051,219,93,0.4781
4052,219,93,0.7942
4377,220,17,0.9217
4378,220,17,0.9861
4379,220,17,0.9919
4380,220,17,0.9052
4381,220,17,0.9771
4382,220,17,0.8260
4383,220,17,0.9369
4384,220,17,0.4144
4385,220,17,0.4044
4386,220,17,0.6593
4550,221,23,0.9495
4551,221,23,0.7196
4552,221,23,0.9774
4553,221,23,0.7047
4554,221,23,0.7937
4819,222,23,0.6145
4820,222,23,0.7983
4821,222,23,0.9440
4822,222,23,0.9634
4823,222,23,0.8448
4824,222,23,0.8261
4825,222,23,0.0833
4826,222,23,0.4370
4827,222,23,0.9326
4828,222,23,0.9966
4053,219,93,0.7994
4054,219,93,0.0371
4055,219,93,0.0897
4056,219,93,0.4422
4387,220,17,0.7050
4388,220,17,0.8345
4389,220,17,0.7952
4390,220,17,0.8388
4391,220,17,0.4027
4392,220,17,0.9106
4555,221,23,0.8228
4556,221,23,0.3754
4829,222,23,0.3451
4830,222,23,0.7561
4831,222,23,0.9723
4832,222,23,0.5922
4833,222,23,0.8099
4834,222,23,0.5915
4835,222,23,0.9465
4836,222,23,0.9343
4837,222,23,0.9647
4838,222,23,0.9918
4057,219,93,0.2872
4058,219,93,0.2050
4059,219,93,0.6021
4060,219,93,0.5203
4393,220,17,0.4145
4394,220,17,0.8597
4395,220,17,0.8905
4396,220,17,0.9683
4397,220,17,0.9868
4398,220,17,0.9554
4399,220,17,0.9896
4400,220,17,0.9938
4401,220,17,0.6847
4402,220,17,0.9844
4557,221,23,0.9230
4558,221,23,0.4774
4559,221,23,0.9509
4560,221,23,0.9682
4561,221,23,0.9910
4562,221,23,0.9302
4563,221,23,0.6181
4564,221,23,0.7401
4839,222,23,0.9426
4840,222,23,0.8061
4841,222,23,0.9587
4842,222,23,0.9849
4843,222,23,0.5494
4844,222,23,0.9803
4845,222,23,0.9268
4846,222,23,0.9587
4847,222,23,0.8165
4848,222,23,0.7376
4061,219,93,0.4729
4062,219,93,0.3349
4063,219,93,0.1449
4064,219,93,0.2015
4403,220,93,0.9782
4404,220,93,0.9113
4405,220,93,0.9732
4406,220,93,0.9331
4407,220,93,0.9378
4408,220,93,0.9825
4409,220,93,0.9872
4410,220,93,0.9702
4411,220,93,0.5308
4565,221,23,0.5663
4566,221,23,0.9637
4567,221,23,0.9888
4568,221,23,0.7285
4569,221,23,0.9144
4570,221,23,0.9783
4571,221,23,0.9875
4572,221,23,0.3099
4573,221,23,0.2677
4849,222,23,0.8190
4850,222,23,0.4444
4851,222,23,0.3355
4852,222,23,0.8652
4853,222,23,0.9852
4854,222,23,0.9974
4855,222,23,0.9984
4856,222,23,0.9986
4857,222,23,0.9969
4858,222,23,0.9982
4065,219,93,0.2108
4066,219,93,0.3206
4067,219,93,0.0424
4574,221,23,0.9830
4575,221,23,0.3075
4576,221,23,0.9442
4577,221,23,0.9773
4578,221,23,0.9938
4579,221,23,0.9924
4580,221,23,0.9904
4581,221,23,0.9941
4582,221,23,0.9614
4859,222,23,0.7637
4860,222,23,0.9232
4861,222,23,0.8262
4862,222,23,0.6330
4863,222,23,0.5579
4864,222,23,0.4586
4865,222,23,0.9422
4866,222,23,0.6963
4867,222,23,0.3586
4868,222,23,0.5809
5378,223,132,0.9175
5379,223,132,0.3392
5380,223,132,0.7059
5381,223,132,0.9691
5382,223,132,0.5244
5383,223,132,0.9766
5384,223,132,0.9684
5385,223,132,0.7622
5386,223,132,0.4141
5387,223,132,0.9661
4068,219,93,0.0741
4069,219,93,0.5695
4070,219,93,0.9230
4583,221,107,0.9416
4584,221,107,0.9709
4585,221,107,0.3764
4586,221,107,0.5550
4587,221,107,0.7062
4588,221,107,0.0874
4869,222,23,0.8104
4870,222,23,0.7907
4871,222,23,0.9776
4872,222,23,0.4241
4873,222,23,0.4573
4874,222,23,0.8929
4875,222,23,0.9608
4876,222,23,0.9960
4877,222,23,0.9982
4878,222,23,0.9986
5388,223,132,0.7954
5389,223,132,0.8495
5390,223,132,0.9638
5391,223,132,0.4917
5392,223,132,0.9754
5393,223,132,0.9285
5394,223,132,0.9887
5395,223,132,0.9912
5396,223,132,0.9926
5397,223,132,0.9940
4071,219,93,0.9241
4072,219,93,0.1161
4073,219,93,0.0654
4589,221,107,0.9286
4590,221,107,0.9606
4591,221,107,0.8555
4592,221,107,0.5501
4593,221,107,0.9054
4594,221,107,0.2070
4879,222,23,0.8900
4880,222,23,0.9848
4881,222,23,0.9392
4882,222,23,0.9209
4883,222,23,0.9756
4884,222,23,0.9223
4885,222,23,0.7549
4886,222,23,0.7738
4887,222,23,0.3274
4888,222,23,0.9417
5398,223,23,0.6886
5399,223,23,0.5736
4074,219,93,0.9145
4075,219,93,0.1422
4076,219,93,0.3523
4595,221,107,0.2928
4596,221,107,0.9824
4597,221,107,0.9495
4598,221,107,0.9776
4599,221,107,0.3961
4600,221,107,0.5244
4601,221,107,0.8791
4602,221,107,0.9838
4603,221,107,0.9820
4889,222,23,0.5899
4890,222,23,0.3227
4891,222,23,0.9063
4892,222,23,0.9898
4893,222,23,0.9966
4894,222,23,0.9970
4895,222,23,0.9957
4896,222,23,0.9967
4897,222,23,0.9960
4898,222,23,0.9954
5400,223,23,0.7595
5401,223,23,0.8257
5402,223,23,0.0448
4077,219,93,0.8702
4078,219,93,0.3688
4079,219,93,0.2125
4604,221,43,0.9214
4605,221,43,0.8498
4606,221,43,0.8342
4607,221,43,0.7437
4608,221,43,0.9377
4609,221,43,0.9548
4610,221,43,0.7102
4611,221,43,0.4946
4899,222,23,0.7522
4900,222,23,0.8014
4901,222,23,0.8674
4902,222,23,0.8340
4903,222,23,0.9707
4904,222,23,0.9810
4905,222,23,0.5009
4906,222,23,0.9671
4907,222,23,0.0731
4908,222,23,0.4269
5403,223,23,0.6344
5404,223,23,0.6925
5405,223,23,0.7460
5406,223,23,0.8093
5407,223,23,0.8386
5408,223,23,0.5259
4080,219,93,0.4956
4081,219,93,0.8146
4082,219,93,0.2298
4612,221,43,0.8873
4613,221,43,0.9169
4614,221,43,0.9768
4615,221,43,0.9927
4616,221,43,0.4630
4617,221,43,0.0286
4618,221,43,0.1661
4619,221,43,0.9604
4620,221,43,0.9669
4909,222,23,0.8492
4910,222,23,0.5174
4911,222,23,0.6293
4912,222,23,0.9740
4913,222,23,0.9711
4914,222,23,0.9767
4915,222,23,0.9888
4916,222,23,0.0662
4917,222,23,0.4226
4918,222,23,0.8375
5409,223,23,0.9638
5410,223,23,0.9736
5411,223,23,0.0113
5412,223,23,0.0821
4083,219,93,0.8935
4084,219,93,0.9828
4085,219,93,0.9823
4086,219,93,0.9920
4087,219,93,0.9675
4088,219,93,0.3936
4089,219,93,0.9464
4090,219,93,0.0993
4091,219,93,0.2830
4092,219,93,0.9670
4621,221,43,0.9027
4622,221,43,0.9841
4623,221,43,0.9860
4624,221,43,0.9601
4625,221,43,0.9511
4626,221,43,0.9217
4627,221,43,0.9383
4628,221,43,0.9053
4629,221,43,0.2471
4630,221,43,0.6468
4919,222,23,0.8495
4920,222,23,0.7022
4921,222,23,0.7139
4922,222,23,0.5584
4923,222,23,0.9532
4924,222,23,0.9938
4925,222,23,0.9971
4926,222,23,0.9948
4927,222,23,0.9975
4928,222,23,0.9976
5413,223,23,0.9039
5414,223,23,0.7444
4093,219,93,0.9424
4094,219,93,0.9920
4095,219,93,0.3611
4096,219,93,0.6528
4097,219,93,0.9551
4098,219,93,0.9816
4099,219,93,0.9736
4100,219,93,0.9267
4101,219,93,0.9716
4102,219,93,0.9907
4631,221,17,0.9320
4632,221,17,0.2930
4633,221,17,0.5798
4634,221,17,0.8668
4635,221,17,0.2670
4636,221,17,0.9812
4637,221,17,0.9896
4638,221,17,0.2057
4929,222,23,0.9145
4930,222,23,0.4468
4931,222,23,0.7264
4932,222,23,0.8491
4933,222,23,0.9751
4934,222,23,0.0949
4935,222,23,0.7219
4936,222,23,0.8599
4937,222,23,0.9083
4938,222,23,0.9198
5415,223,23,0.4140
5416,223,23,0.8004
5417,223,23,0.9779
5418,223,23,0.7776
5419,223,23,0.6815
5420,223,23,0.7939
4639,221,17,0.8917
4640,221,17,0.8238
4641,221,17,0.6658
4642,221,17,0.9757
4643,221,17,0.9280
4644,221,17,0.1941
4939,222,23,0.9374
4940,222,23,0.4545
4941,222,23,0.7539
4942,222,23,0.9568
4943,222,23,0.9493
4944,222,23,0.9873
4945,222,23,0.5048
4946,222,23,0.8055
4947,222,23,0.8551
4948,222,23,0.6138
5421,223,23,0.2062
5422,223,23,0.4267
6031,224,132,0.6514
6032,224,132,0.1137
6033,224,132,0.1058
6034,224,132,0.8783
6035,224,132,0.8608
6036,224,132,0.9263
6037,224,132,0.5701
6038,224,132,0.7253
6039,224,132,0.9044
6040,224,132,0.9557
4645,221,17,0.3359
4646,221,17,0.4483
4949,222,107,0.1586
4950,222,107,0.9565
4951,222,107,0.9792
4952,222,107,0.6930
4953,222,107,0.9771
4954,222,107,0.9336
4955,222,107,0.9885
4956,222,107,0.9764
4957,222,107,0.8650
4958,222,107,0.9890
5423,223,23,0.9196
5424,223,23,0.9843
5425,223,23,0.9070
6041,224,132,0.7486
6042,224,132,0.9211
6043,224,132,0.0605
6044,224,132,0.2481
6045,224,132,0.1419
6046,224,132,0.2951
4647,221,17,0.5456
4648,221,17,0.4294
4959,222,43,0.9591
4960,222,43,0.9356
4961,222,43,0.5840
4962,222,43,0.4619
4963,222,43,0.8237
4964,222,43,0.8211
4965,222,43,0.5874
4966,222,43,0.8602
4967,222,43,0.5641
4968,222,43,0.7844
5426,223,23,0.8202
5427,223,23,0.9603
5428,223,23,0.9812
5429,223,23,0.9880
5430,223,23,0.9911
5431,223,23,0.7699
5432,223,23,0.9823
5433,223,23,0.2955
5434,223,23,0.7731
5435,223,23,0.6544
6047,224,132,0.9700
6048,224,132,0.9761
6049,224,132,0.0967
6050,224,132,0.7913
6051,224,132,0.8647
6052,224,132,0.9874
6053,224,132,0.8920
6054,224,132,0.9834
6055,224,132,0.9830
6056,224,132,0.9691
4649,221,17,0.5884
4650,221,17,0.9539
4651,221,17,0.6034
4969,222,43,0.8904
4970,222,43,0.9558
4971,222,43,0.9432
4972,222,43,0.9223
4973,222,43,0.9647
4974,222,43,0.2259
4975,222,43,0.9742
4976,222,43,0.4301
4977,222,43,0.4400
4978,222,43,0.4376
5436,223,23,0.5913
5437,223,23,0.3099
5438,223,23,0.7763
5439,223,23,0.4204
5440,223,23,0.4628
5441,223,23,0.8726
5442,223,23,0.9233
5443,223,23,0.9688
5444,223,23,0.9882
5445,223,23,0.9944
6057,224,132,0.9842
6058,224,132,0.9875
6059,224,132,0.8408
6060,224,132,0.9917
6061,224,132,0.9643
6062,224,132,0.9827
6063,224,132,0.9662
6064,224,132,0.9875
6065,224,132,0.9653
6066,224,132,0.9746
4652,221,17,0.2536
4653,221,17,0.6722
4654,221,17,0.8552
4655,221,17,0.8645
4656,221,17,0.9613
4657,221,17,0.5247
4658,221,17,0.9883
4659,221,17,0.9110
4660,221,17,0.0221
4979,222,43,0.8874
4980,222,43,0.4102
4981,222,43,0.4712
4982,222,43,0.2460
4983,222,43,0.6526
4984,222,43,0.7686
4985,222,43,0.5656
4986,222,43,0.2014
4987,222,43,0.9443
4988,222,43,0.9951
5446,223,23,0.6158
5447,223,23,0.6511
5448,223,23,0.5599
5449,223,23,0.8139
5450,223,23,0.8110
5451,223,23,0.6363
5452,223,23,0.9238
5453,223,23,0.8057
5454,223,23,0.8231
5455,223,23,0.4603
6067,224,132,0.9556
6068,224,132,0.4196
6069,224,132,0.0897
4661,221,17,0.9020
4662,221,17,0.6033
4663,221,17,0.7698
4664,221,17,0.9654
4665,221,17,0.9868
4666,221,17,0.0214
4667,221,17,0.6926
4668,221,17,0.3203
4989,222,43,0.1641
4990,222,43,0.5041
4991,222,43,0.9480
4992,222,43,0.9843
4993,222,43,0.6715
4994,222,43,0.7446
4995,222,43,0.7178
4996,222,43,0.6991
4997,222,43,0.3201
4998,222,43,0.8192
5456,223,23,0.2782
5457,223,23,0.8868
5458,223,23,0.3419
5459,223,23,0.6149
5460,223,23,0.6730
5461,223,23,0.8101
5462,223,23,0.9519
5463,223,23,0.9711
5464,223,23,0.9255
5465,223,23,0.9670
6070,224,132,0.9216
6071,224,132,0.9666
4669,221,17,0.7096
4670,221,17,0.4089
4671,221,17,0.8274
4999,222,43,0.1095
5000,222,43,0.5424
5001,222,43,0.6413
5002,222,43,0.9651
5003,222,43,0.9765
5004,222,43,0.9900
5005,222,43,0.9963
5006,222,43,0.9962
5007,222,43,0.9964
5008,222,43,0.9953
5466,223,23,0.5953
5467,223,23,0.7486
5468,223,23,0.4923
5469,223,23,0.8565
5470,223,23,0.0352
5471,223,23,0.8707
5472,223,23,0.9460
5473,223,23,0.9930
5474,223,23,0.9965
5475,223,23,0.9969
6072,224,132,0.4443
6073,224,132,0.8786
4672,221,17,0.2632
4673,221,17,0.6596
4674,221,17,0.9571
4675,221,17,0.9818
4676,221,17,0.4070
5009,222,43,0.9571
5010,222,43,0.8973
5011,222,43,0.1189
5012,222,43,0.9423
5013,222,43,0.8828
5014,222,43,0.8533
5015,222,43,0.7417
5016,222,43,0.1992
5017,222,43,0.3639
5018,222,43,0.2117
5476,223,23,0.9381
5477,223,23,0.4540
5478,223,23,0.2968
5479,223,23,0.9069
5480,223,23,0.9609
5481,223,23,0.9833
5482,223,23,0.9901
5483,223,23,0.9953
5484,223,23,0.9946
5485,223,23,0.9910
6074,224,132,0.9148
6075,224,132,0.9719
6076,224,132,0.1493
6077,224,132,0.7669
6078,224,132,0.7857
6079,224,132,0.9113
6080,224,132,0.9892
6081,224,132,0.9889
6082,224,132,0.9960
6083,224,132,0.9980
4677,221,17,0.7614
4678,221,17,0.9232
4679,221,17,0.9525
4680,221,17,0.2058
4681,221,17,0.0997
4682,221,17,0.3063
5019,222,43,0.9107
5020,222,43,0.9869
5021,222,43,0.9572
5022,222,43,0.9682
5023,222,43,0.1810
5024,222,43,0.9547
5025,222,43,0.6061
5026,222,43,0.6500
5027,222,43,0.5073
5028,222,43,0.8698
5486,223,23,0.7990
5487,223,23,0.9752
5488,223,23,0.2976
5489,223,23,0.7734
6084,224,132,0.4122
6085,224,132,0.6015
4683,221,17,0.9024
4684,221,17,0.9866
4685,221,17,0.9905
4686,221,17,0.9543
4687,221,17,0.8347
4688,221,17,0.0182
4689,221,17,0.3456
5029,222,43,0.7198
5030,222,43,0.9422
5031,222,43,0.9708
5032,222,43,0.3349
5033,222,43,0.9534
5034,222,43,0.9856
5035,222,43,0.2935
5036,222,43,0.8254
5037,222,43,0.1560
5038,222,43,0.9810
5490,223,23,0.9260
5491,223,23,0.9262
5492,223,23,0.2497
6086,224,132,0.7842
6087,224,132,0.8279
6088,224,132,0.9710
6089,224,132,0.9475
6090,224,132,0.9612
6091,224,132,0.9535
6092,224,132,0.7625
6093,224,132,0.9833
6094,224,132,0.9675
6095,224,132,0.9899
4690,221,17,0.9361
4691,221,17,0.4183
4692,221,17,0.7588
4693,221,17,0.8641
4694,221,17,0.9434
4695,221,17,0.6900
4696,221,17,0.9479
4697,221,17,0.9797
