ID,User_ID,Bot_Strategy,Accuracy
4285,220,43,0.9909
4286,220,43,0.9981
4287,220,43,0.9989
4470,221,132,0.9791
4471,221,132,0.9815
4472,221,132,0.4396
4473,221,132,0.1801
3440,217,93,0.9877
3441,217,93,0.0395
3442,217,93,0.2298
3934,219,17,0.3361
3935,219,17,0.6337
3936,219,17,0.8966
3937,219,17,0.4551
3938,219,17,0.1490
3939,219,17,0.8655
3940,219,17,0.2186
3941,219,17,0.0435
3942,219,17,0.6295
3943,219,17,0.4677
4288,220,43,0.8737
4289,220,43,0.9114
4290,220,43,0.7014
4291,220,43,0.8296
4292,220,43,0.0409
4293,220,43,0.1087
4474,221,132,0.6119
4475,221,132,0.3927
4476,221,132,0.9663
4477,221,132,0.4816
4478,221,132,0.9928
4479,221,132,0.9942
4480,221,132,0.9199
4481,221,132,0.9922
4482,221,132,0.9953
4483,221,132,0.9907
3443,217,93,0.9094
3444,217,93,0.9649
3445,217,93,0.9786
3446,217,93,0.3074
3447,217,93,0.6741
3448,217,93,0.8772
3449,217,93,0.9764
3450,217,93,0.9942
3451,217,93,0.9926
3944,219,17,0.5690
3945,219,17,0.2755
3946,219,17,0.3243
3947,219,17,0.4686
3948,219,17,0.0303
3949,219,17,0.6075
3950,219,17,0.7496
3951,219,17,0.0617
3952,219,17,0.1763
3953,219,17,0.0388
4294,220,43,0.7255
4295,220,43,0.9672
4296,220,43,0.0808
4297,220,43,0.9806
4298,220,43,0.9594
4299,220,43,0.9429
4300,220,43,0.9841
4301,220,43,0.9942
4302,220,43,0.9928
4303,220,43,0.1794
4484,221,23,0.2612
4485,221,23,0.6899
3452,217,43,0.0385
3954,219,17,0.0690
3955,219,17,0.3240
3956,219,17,0.8036
3957,219,17,0.6714
3958,219,17,0.9406
3959,219,17,0.6360
3960,219,17,0.9180
3961,219,17,0.1899
3962,219,17,0.8845
3963,219,17,0.7621
4304,220,43,0.9314
4305,220,43,0.9326
4306,220,43,0.6919
4307,220,43,0.9781
4308,220,43,0.8486
4309,220,43,0.9843
4310,220,43,0.9957
4311,220,43,0.9844
4312,220,43,0.4123
4313,220,43,0.6317
4486,221,23,0.9225
4487,221,23,0.9819
4488,221,23,0.8830
4489,221,23,0.6148
3964,219,17,0.9104
3965,219,17,0.9748
3966,219,17,0.8939
3967,219,17,0.8897
3968,219,17,0.7436
3969,219,17,0.4990
3970,219,17,0.6758
3971,219,17,0.9673
3972,219,17,0.9983
3973,219,17,0.9986
4314,220,43,0.4750
4315,220,43,0.9797
4316,220,43,0.9708
4317,220,43,0.0704
4318,220,43,0.9784
4319,220,43,0.5450
4320,220,43,0.7512
4490,221,23,0.5708
4491,221,23,0.5687
4709,222,132,0.7306
4710,222,132,0.8879
4711,222,132,0.8797
4712,222,132,0.8384
4713,222,132,0.9620
4714,222,132,0.9801
4715,222,132,0.7702
4716,222,132,0.9943
4717,222,132,0.2321
4718,222,132,0.2620
3974,219,17,0.1912
3975,219,17,0.9582
3976,219,17,0.9919
3977,219,17,0.9160
3978,219,17,0.9896
3979,219,17,0.9665
3980,219,17,0.9961
3981,219,17,0.9962
3982,219,17,0.9976
3983,219,17,0.9970
4321,220,43,0.9221
4322,220,43,0.2675
4323,220,43,0.9866
4492,221,23,0.5411
4493,221,23,0.4926
4494,221,23,0.1372
4495,221,23,0.5282
4719,222,132,0.9797
4720,222,132,0.1747
4721,222,132,0.4614
4722,222,132,0.8000
4723,222,132,0.7459
4724,222,132,0.9806
4725,222,132,0.9680
4726,222,132,0.1018
4727,222,132,0.9225
4728,222,132,0.0414
3984,219,17,0.1555
3985,219,17,0.2393
3986,219,17,0.1926
3987,219,17,0.2333
3988,219,17,0.6180
3989,219,17,0.5281
3990,219,17,0.4356
3991,219,17,0.8323
3992,219,17,0.4707
3993,219,17,0.5761
4324,220,43,0.7853
4325,220,43,0.9666
4326,220,43,0.9678
4327,220,43,0.9735
4496,221,23,0.9794
4497,221,23,0.9932
4498,221,23,0.7961
4729,222,132,0.7846
4730,222,132,0.9807
4731,222,132,0.9546
4732,222,132,0.6274
4733,222,132,0.8199
4734,222,132,0.8455
4735,222,132,0.3082
4736,222,132,0.9808
4737,222,132,0.9887
4738,222,132,0.2143
3994,219,17,0.7852
3995,219,17,0.4311
3996,219,17,0.7515
3997,219,17,0.1642
3998,219,17,0.8455
3999,219,17,0.5464
4000,219,17,0.9860
4001,219,17,0.9949
4002,219,17,0.7732
4003,219,17,0.9691
4328,220,43,0.9300
4329,220,43,0.9806
4330,220,43,0.9441
4331,220,43,0.9914
4332,220,43,0.9642
4333,220,43,0.8797
4334,220,43,0.9821
4335,220,43,0.9654
4336,220,43,0.9434
4499,221,23,0.9583
4500,221,23,0.8927
4501,221,23,0.1808
4502,221,23,0.4221
4503,221,23,0.7579
4504,221,23,0.7951
4505,221,23,0.8176
4506,221,23,0.9748
4507,221,23,0.1275
4739,222,132,0.3250
4740,222,132,0.3696
4741,222,132,0.2854
4742,222,132,0.9707
4743,222,132,0.9930
4744,222,132,0.9952
4745,222,132,0.9977
4746,222,132,0.9969
4747,222,132,0.9950
4748,222,132,0.9925
4004,219,93,0.4768
4005,219,93,0.1955
4006,219,93,0.5290
4007,219,93,0.5212
4008,219,93,0.4862
4009,219,93,0.5499
4010,219,93,0.5371
4011,219,93,0.4970
4012,219,93,0.6284
4013,219,93,0.6908
4337,220,17,0.7764
4338,220,17,0.7767
4339,220,17,0.3895
4340,220,17,0.0987
4341,220,17,0.8789
4342,220,17,0.0529
4343,220,17,0.5593
4344,220,17,0.9486
4345,220,17,0.9982
4346,220,17,0.9986
4508,221,23,0.9243
4509,221,23,0.9851
4510,221,23,0.7543
4511,221,23,0.9664
4512,221,23,0.2407
4513,221,23,0.5531
4749,222,132,0.4517
4750,222,132,0.8620
4751,222,132,0.3763
4752,222,132,0.9720
4753,222,132,0.9712
4754,222,132,0.9699
4755,222,132,0.9936
4756,222,132,0.9975
4757,222,132,0.9956
4758,222,132,0.9970
4014,219,93,0.7518
4015,219,93,0.9931
4016,219,93,0.9933
4017,219,93,0.9836
4018,219,93,0.8420
4019,219,93,0.4028
4020,219,93,0.8567
4021,219,93,0.6298
4022,219,93,0.9737
4023,219,93,0.1860
4347,220,17,0.5357
4348,220,17,0.7607
4514,221,23,0.9509
4515,221,23,0.8205
4516,221,23,0.7945
4517,221,23,0.9947
4518,221,23,0.1157
4519,221,23,0.3062
4520,221,23,0.9944
4521,221,23,0.9903
4522,221,23,0.8845
4523,221,23,0.9385
4759,222,132,0.5915
4760,222,132,0.9328
4761,222,132,0.9757
4762,222,132,0.9116
4763,222,132,0.9924
4764,222,132,0.9892
4765,222,132,0.9747
4766,222,132,0.9882
4767,222,132,0.9929
4768,222,132,0.9650
4024,219,93,0.1002
4025,219,93,0.6541
4026,219,93,0.1209
4027,219,93,0.0320
4028,219,93,0.8753
4029,219,93,0.0251
4030,219,93,0.9162
4031,219,93,0.6734
4032,219,93,0.9353
4033,219,93,0.5669
4349,220,17,0.7155
4350,220,17,0.9356
4351,220,17,0.9858
4352,220,17,0.8708
4353,220,17,0.8964
4354,220,17,0.9727
4355,220,17,0.1615
4524,221,23,0.9134
4525,221,23,0.3633
4526,221,23,0.9531
4527,221,23,0.3044
4528,221,23,0.3770
4769,222,23,0.7868
4770,222,23,0.6051
4771,222,23,0.9851
4772,222,23,0.7503
4773,222,23,0.9804
4774,222,23,0.9716
4775,222,23,0.7001
4776,222,23,0.9059
4777,222,23,0.9933
4778,222,23,0.9920
4034,219,93,0.9124
4035,219,93,0.4543
4036,219,93,0.0671
4037,219,93,0.1477
4356,220,17,0.9734
4357,220,17,0.2336
4358,220,17,0.9448
4359,220,17,0.0617
4529,221,23,0.8036
4530,221,23,0.9467
4531,221,23,0.8792
4532,221,23,0.6563
4533,221,23,0.0556
4534,221,23,0.9936
4535,221,23,0.9703
4536,221,23,0.3376
4537,221,23,0.4723
4779,222,23,0.9499
4780,222,23,0.6234
4781,222,23,0.8153
4782,222,23,0.8440
4783,222,23,0.5224
4784,222,23,0.7499
4785,222,23,0.8636
4786,222,23,0.7785
4787,222,23,0.9602
4788,222,23,0.5479
4038,219,93,0.7158
4039,219,93,0.7110
4040,219,93,0.0335
4041,219,93,0.6202
4360,220,17,0.9839
4361,220,17,0.9463
4362,220,17,0.5657
4363,220,17,0.2233
4538,221,23,0.9351
4539,221,23,0.9790
4540,221,23,0.5470
4541,221,23,0.6728
4789,222,23,0.7552
4790,222,23,0.2343
4791,222,23,0.2731
4792,222,23,0.9706
4793,222,23,0.6975
4794,222,23,0.9685
4795,222,23,0.9946
4796,222,23,0.9782
4797,222,23,0.9903
4798,222,23,0.4745
4042,219,93,0.9387
4043,219,93,0.9387
4044,219,93,0.3314
4045,219,93,0.6051
4364,220,17,0.8156
4365,220,17,0.9613
4366,220,17,0.6597
4367,220,17,0.9129
4368,220,17,0.9590
4369,220,17,0.9852
4370,220,17,0.9619
4371,220,17,0.9290
4372,220,17,0.0619
4542,221,23,0.9473
4543,221,23,0.9069
4544,221,23,0.9755
4545,221,23,0.7016
4546,221,23,0.9222
4547,221,23,0.1099
4799,222,23,0.9178
4800,222,23,0.2038
4801,222,23,0.9688
4802,222,23,0.4790
4803,222,23,0.8549
4804,222,23,0.8412
4805,222,23,0.8920
4806,222,23,0.5534
4807,222,23,0.4293
4808,222,23,0.9812
4046,219,93,0.3420
4047,219,93,0.6578
4048,219,93,0.0598
4373,220,17,0.8317
4374,220,17,0.7653
4375,220,17,0.3591
4376,220,17,0.7795
4548,221,23,0.3266
4549,221,23,0.7723
4809,222,23,0.6471
4810,222,23,0.0608
4811,222,23,0.9795
4812,222,23,0.1282
4813,222,23,0.9123
4814,222,23,0.9900
4815,222,23,0.9940
4816,222,23,0.1988
4817,222,23,0.5374
4818,222,23,0.1860
4049,219,93,0.9678
4050,219,93,0.8332
4051,219,93,0.5382
4052,219,93,0.6384
4377,220,17,0.8821
4378,220,17,0.9864
4379,220,17,0.9952
4380,220,17,0.7670
4381,220,17,0.9756
4382,220,17,0.7405
4383,220,17,0.9433
4384,220,17,0.3644
4385,220,17,0.3314
4386,220,17,0.7023
4550,221,23,0.9453
4551,221,23,0.8667
4552,221,23,0.9679
4553,221,23,0.6948
4554,221,23,0.8720
4819,222,23,0.6225
4820,222,23,0.7850
4821,222,23,0.9748
4822,222,23,0.9668
4823,222,23,0.8134
4824,222,23,0.8134
4825,222,23,0.0473
4826,222,23,0.5493
4827,222,23,0.9047
4828,222,23,0.9958
4053,219,93,0.8855
4054,219,93,0.0396
4055,219,93,0.2292
4056,219,93,0.7406
4387,220,17,0.6687
4388,220,17,0.8813
4389,220,17,0.7126
4390,220,17,0.9074
4391,220,17,0.4175
4392,220,17,0.9289
4555,221,23,0.8542
4556,221,23,0.3415
4829,222,23,0.5346
4830,222,23,0.8327
4831,222,23,0.9691
4832,222,23,0.6161
4833,222,23,0.8042
4834,222,23,0.5245
4835,222,23,0.9578
4836,222,23,0.9924
4837,222,23,0.9373
4838,222,23,0.9975
4057,219,93,0.1883
4058,219,93,0.1041
4059,219,93,0.5587
4060,219,93,0.3666
4393,220,17,0.3118
4394,220,17,0.8201
4395,220,17,0.8883
4396,220,17,0.9691
4397,220,17,0.9657
4398,220,17,0.9646
4399,220,17,0.9882
4400,220,17,0.9936
4401,220,17,0.7072
4402,220,17,0.9861
4557,221,23,0.9377
4558,221,23,0.4487
4559,221,23,0.9641
4560,221,23,0.9825
4561,221,23,0.9892
4562,221,23,0.9224
4563,221,23,0.5734
4564,221,23,0.7710
4839,222,23,0.9312
4840,222,23,0.8830
4841,222,23,0.9930
4842,222,23,0.9781
4843,222,23,0.7417
4844,222,23,0.9905
4845,222,23,0.9276
4846,222,23,0.9854
4847,222,23,0.7400
4848,222,23,0.8433
4061,219,93,0.4263
4062,219,93,0.1627
4063,219,93,0.1284
4064,219,93,0.1936
4403,220,93,0.9631
4404,220,93,0.9471
4405,220,93,0.9814
4406,220,93,0.9351
4407,220,93,0.9166
4408,220,93,0.9871
4409,220,93,0.9952
4410,220,93,0.9791
4411,220,93,0.4546
4565,221,23,0.5735
4566,221,23,0.9576
4567,221,23,0.9874
4568,221,23,0.7369
4569,221,23,0.9358
4570,221,23,0.9831
4571,221,23,0.9803
4572,221,23,0.3000
4573,221,23,0.3658
4849,222,23,0.8713
4850,222,23,0.4052
4851,222,23,0.4158
4852,222,23,0.7958
4853,222,23,0.9839
4854,222,23,0.9971
4855,222,23,0.9975
4856,222,23,0.9974
4857,222,23,0.9869
4858,222,23,0.9950
4065,219,93,0.1341
4066,219,93,0.5469
4067,219,93,0.0452
4574,221,23,0.9388
4575,221,23,0.3008
4576,221,23,0.9514
4577,221,23,0.9839
4578,221,23,0.9942
4579,221,23,0.9930
4580,221,23,0.9834
4581,221,23,0.9949
4582,221,23,0.8368
4859,222,23,0.8482
4860,222,23,0.9662
4861,222,23,0.9282
4862,222,23,0.8104
4863,222,23,0.5792
4864,222,23,0.4031
4865,222,23,0.9576
4866,222,23,0.6496
4867,222,23,0.2527
4868,222,23,0.4595
5378,223,132,0.9394
5379,223,132,0.3534
5380,223,132,0.7192
5381,223,132,0.9845
5382,223,132,0.8896
5383,223,132,0.9162
5384,223,132,0.9808
5385,223,132,0.5231
5386,223,132,0.3647
5387,223,132,0.9663
4068,219,93,0.0521
4069,219,93,0.6357
4070,219,93,0.9589
4583,221,107,0.9862
4584,221,107,0.9785
4585,221,107,0.7172
4586,221,107,0.5729
4587,221,107,0.6087
4588,221,107,0.1516
4869,222,23,0.8285
4870,222,23,0.8506
4871,222,23,0.9866
4872,222,23,0.5613
4873,222,23,0.2998
4874,222,23,0.9728
4875,222,23,0.9836
4876,222,23,0.9961
4877,222,23,0.9980
4878,222,23,0.9991
5388,223,132,0.8175
5389,223,132,0.8203
5390,223,132,0.9648
5391,223,132,0.5454
5392,223,132,0.9876
5393,223,132,0.5946
5394,223,132,0.9943
5395,223,132,0.9932
5396,223,132,0.9934
5397,223,132,0.9932
4071,219,93,0.8958
4072,219,93,0.1153
4073,219,93,0.0649
4589,221,107,0.9164
4590,221,107,0.9598
4591,221,107,0.8970
4592,221,107,0.5066
4593,221,107,0.8115
4594,221,107,0.1983
4879,222,23,0.9339
4880,222,23,0.9851
4881,222,23,0.9831
4882,222,23,0.9421
4883,222,23,0.9727
4884,222,23,0.9496
4885,222,23,0.8749
4886,222,23,0.9808
4887,222,23,0.3319
4888,222,23,0.8449
5398,223,23,0.5675
5399,223,23,0.6783
4074,219,93,0.9300
4075,219,93,0.1204
4076,219,93,0.2488
4595,221,107,0.3537
4596,221,107,0.9727
4597,221,107,0.9318
4598,221,107,0.9924
4599,221,107,0.4997
4600,221,107,0.4018
4601,221,107,0.0908
4602,221,107,0.9903
4603,221,107,0.9826
4889,222,23,0.5523
4890,222,23,0.2591
4891,222,23,0.9323
4892,222,23,0.9541
4893,222,23,0.9973
4894,222,23,0.9974
4895,222,23,0.9973
4896,222,23,0.9968
4897,222,23,0.9958
4898,222,23,0.9950
5400,223,23,0.7748
5401,223,23,0.8264
5402,223,23,0.0357
4077,219,93,0.9085
4078,219,93,0.3734
4079,219,93,0.0716
4604,221,43,0.9098
4605,221,43,0.9588
4606,221,43,0.9095
4607,221,43,0.8358
4608,221,43,0.9321
4609,221,43,0.9690
4610,221,43,0.7045
4611,221,43,0.4198
4899,222,23,0.6749
4900,222,23,0.2654
4901,222,23,0.7092
4902,222,23,0.8838
4903,222,23,0.9770
4904,222,23,0.9760
4905,222,23,0.5477
4906,222,23,0.9930
4907,222,23,0.0332
4908,222,23,0.3659
5403,223,23,0.7637
5404,223,23,0.9322
5405,223,23,0.7350
5406,223,23,0.8704
5407,223,23,0.3606
5408,223,23,0.7056
4080,219,93,0.3690
4081,219,93,0.8734
4082,219,93,0.0230
4612,221,43,0.8933
4613,221,43,0.8052
4614,221,43,0.9519
4615,221,43,0.9952
4616,221,43,0.4641
4617,221,43,0.0258
4618,221,43,0.2952
4619,221,43,0.9187
4620,221,43,0.8706
4909,222,23,0.9062
4910,222,23,0.4880
4911,222,23,0.6791
4912,222,23,0.9764
4913,222,23,0.9790
4914,222,23,0.9493
4915,222,23,0.9900
4916,222,23,0.2438
4917,222,23,0.3937
4918,222,23,0.7716
5409,223,23,0.9647
5410,223,23,0.9860
5411,223,23,0.0025
5412,223,23,0.0352
4083,219,93,0.9438
4084,219,93,0.9901
4085,219,93,0.9927
4086,219,93,0.9951
4087,219,93,0.9778
4088,219,93,0.2297
4089,219,93,0.9824
4090,219,93,0.0978
4091,219,93,0.2407
4092,219,93,0.9830
4621,221,43,0.8930
4622,221,43,0.9626
4623,221,43,0.9933
4624,221,43,0.9460
4625,221,43,0.9279
4626,221,43,0.9450
4627,221,43,0.9908
4628,221,43,0.7117
4629,221,43,0.3955
4630,221,43,0.6643
4919,222,23,0.8123
4920,222,23,0.7155
4921,222,23,0.6130
4922,222,23,0.6585
4923,222,23,0.9786
4924,222,23,0.9974
4925,222,23,0.9965
4926,222,23,0.9853
4927,222,23,0.9976
4928,222,23,0.9985
5413,223,23,0.9339
5414,223,23,0.7869
4093,219,93,0.9108
4094,219,93,0.9916
4095,219,93,0.4978
4096,219,93,0.5513
4097,219,93,0.9628
4098,219,93,0.9834
4099,219,93,0.9761
4100,219,93,0.9692
4101,219,93,0.9787
4102,219,93,0.9927
4631,221,17,0.9309
4632,221,17,0.1937
4633,221,17,0.6041
4634,221,17,0.9717
4635,221,17,0.2725
4636,221,17,0.9923
4637,221,17,0.9927
4638,221,17,0.8916
4929,222,23,0.8126
4930,222,23,0.4585
4931,222,23,0.4864
4932,222,23,0.8822
4933,222,23,0.8793
4934,222,23,0.1833
4935,222,23,0.8108
4936,222,23,0.9272
4937,222,23,0.9257
4938,222,23,0.9472
5415,223,23,0.3140
5416,223,23,0.9159
5417,223,23,0.9931
5418,223,23,0.8634
5419,223,23,0.5537
5420,223,23,0.6494
4639,221,17,0.8601
4640,221,17,0.7309
4641,221,17,0.6498
4642,221,17,0.9833
4643,221,17,0.8920
4644,221,17,0.1729
4939,222,23,0.9408
4940,222,23,0.2904
4941,222,23,0.8370
4942,222,23,0.9726
4943,222,23,0.9433
4944,222,23,0.9774
4945,222,23,0.8954
4946,222,23,0.9097
4947,222,23,0.9355
4948,222,23,0.6113
5421,223,23,0.1979
5422,223,23,0.4449
6031,224,132,0.7282
6032,224,132,0.1210
6033,224,132,0.1011
6034,224,132,0.9218
6035,224,132,0.9273
6036,224,132,0.8731
6037,224,132,0.6460
6038,224,132,0.8425
6039,224,132,0.9610
6040,224,132,0.9852
4645,221,17,0.4636
4646,221,17,0.4140
4949,222,107,0.0851
4950,222,107,0.9865
4951,222,107,0.9705
4952,222,107,0.7262
4953,222,107,0.9872
4954,222,107,0.9730
4955,222,107,0.9930
4956,222,107,0.9832
4957,222,107,0.7377
4958,222,107,0.9820
5423,223,23,0.8912
5424,223,23,0.9770
5425,223,23,0.8328
6041,224,132,0.7448
6042,224,132,0.7117
6043,224,132,0.0764
6044,224,132,0.1916
6045,224,132,0.1524
6046,224,132,0.1122
4647,221,17,0.5438
4648,221,17,0.4381
4959,222,43,0.9255
4960,222,43,0.9767
4961,222,43,0.5976
4962,222,43,0.6230
4963,222,43,0.8476
4964,222,43,0.8872
4965,222,43,0.5579
4966,222,43,0.9005
4967,222,43,0.5329
4968,222,43,0.7659
5426,223,23,0.8904
5427,223,23,0.9677
5428,223,23,0.9878
5429,223,23,0.9923
5430,223,23,0.9964
5431,223,23,0.5566
5432,223,23,0.9927
5433,223,23,0.4491
5434,223,23,0.8301
5435,223,23,0.5625
6047,224,132,0.9910
6048,224,132,0.9793
6049,224,132,0.1947
6050,224,132,0.9095
6051,224,132,0.8344
6052,224,132,0.9814
6053,224,132,0.9451
6054,224,132,0.9545
6055,224,132,0.9772
6056,224,132,0.9790
4649,221,17,0.5103
4650,221,17,0.9752
4651,221,17,0.7874
4969,222,43,0.9470
4970,222,43,0.9794
4971,222,43,0.8952
4972,222,43,0.9681
4973,222,43,0.9768
4974,222,43,0.1005
4975,222,43,0.9569
4976,222,43,0.5473
4977,222,43,0.3296
4978,222,43,0.5558
5436,223,23,0.6309
5437,223,23,0.5820
5438,223,23,0.8223
5439,223,23,0.4177
5440,223,23,0.7043
5441,223,23,0.9793
5442,223,23,0.9842
5443,223,23,0.9935
5444,223,23,0.9951
5445,223,23,0.9976
6057,224,132,0.9937
6058,224,132,0.9823
6059,224,132,0.8205
6060,224,132,0.9918
6061,224,132,0.9558
6062,224,132,0.9868
6063,224,132,0.9739
6064,224,132,0.9736
6065,224,132,0.9841
6066,224,132,0.9805
4652,221,17,0.2207
4653,221,17,0.7846
4654,221,17,0.9327
4655,221,17,0.9696
4656,221,17,0.9853
4657,221,17,0.6181
4658,221,17,0.9907
4659,221,17,0.8827
4660,221,17,0.0571
4979,222,43,0.8727
4980,222,43,0.2705
4981,222,43,0.6159
4982,222,43,0.2422
4983,222,43,0.6574
4984,222,43,0.8117
4985,222,43,0.5800
4986,222,43,0.1669
4987,222,43,0.9726
4988,222,43,0.9977
5446,223,23,0.8477
5447,223,23,0.6835
5448,223,23,0.7861
5449,223,23,0.8110
5450,223,23,0.8865
5451,223,23,0.7483
5452,223,23,0.9489
5453,223,23,0.8233
5454,223,23,0.8731
5455,223,23,0.4329
6067,224,132,0.9783
6068,224,132,0.5887
6069,224,132,0.0807
4661,221,17,0.9318
4662,221,17,0.6305
4663,221,17,0.7676
4664,221,17,0.9724
4665,221,17,0.9875
4666,221,17,0.0385
4667,221,17,0.8016
4668,221,17,0.4521
4989,222,43,0.2403
4990,222,43,0.4431
4991,222,43,0.9384
4992,222,43,0.9929
4993,222,43,0.6637
4994,222,43,0.6315
4995,222,43,0.7328
4996,222,43,0.8786
4997,222,43,0.3305
4998,222,43,0.8375
5456,223,23,0.3497
5457,223,23,0.9463
5458,223,23,0.2956
5459,223,23,0.5301
5460,223,23,0.7012
5461,223,23,0.8573
5462,223,23,0.9848
5463,223,23,0.9874
5464,223,23,0.9814
5465,223,23,0.9904
6070,224,132,0.9080
6071,224,132,0.9797
4669,221,17,0.6251
4670,221,17,0.4613
4671,221,17,0.8848
4999,222,43,0.1064
5000,222,43,0.6067
5001,222,43,0.4737
5002,222,43,0.9571
5003,222,43,0.9551
5004,222,43,0.9937
5005,222,43,0.9971
5006,222,43,0.9970
5007,222,43,0.9975
5008,222,43,0.9962
5466,223,23,0.6147
5467,223,23,0.7077
5468,223,23,0.6113
5469,223,23,0.7241
5470,223,23,0.0883
5471,223,23,0.8583
5472,223,23,0.8402
5473,223,23,0.9802
5474,223,23,0.9943
5475,223,23,0.9959
6072,224,132,0.5341
6073,224,132,0.7696
4672,221,17,0.4004
4673,221,17,0.6879
4674,221,17,0.9227
4675,221,17,0.9679
4676,221,17,0.3646
5009,222,43,0.9366
5010,222,43,0.9404
5011,222,43,0.1157
5012,222,43,0.9742
5013,222,43,0.9088
5014,222,43,0.8629
5015,222,43,0.8886
5016,222,43,0.2626
5017,222,43,0.4974
5018,222,43,0.2065
5476,223,23,0.8602
5477,223,23,0.4921
5478,223,23,0.2915
5479,223,23,0.9773
5480,223,23,0.9769
5481,223,23,0.9841
5482,223,23,0.9939
5483,223,23,0.9976
5484,223,23,0.9942
5485,223,23,0.9863
6074,224,132,0.9341
6075,224,132,0.9710
6076,224,132,0.0827
6077,224,132,0.5962
6078,224,132,0.5622
6079,224,132,0.6391
6080,224,132,0.9481
6081,224,132,0.9895
6082,224,132,0.9933
6083,224,132,0.9963
4677,221,17,0.8524
4678,221,17,0.9584
4679,221,17,0.9618
4680,221,17,0.1970
4681,221,17,0.1868
4682,221,17,0.1891
5019,222,43,0.9133
5020,222,43,0.9936
5021,222,43,0.9698
5022,222,43,0.9668
5023,222,43,0.0495
5024,222,43,0.9689
5025,222,43,0.9159
5026,222,43,0.8473
5027,222,43,0.5461
5028,222,43,0.7668
5486,223,23,0.7684
5487,223,23,0.9697
5488,223,23,0.3244
5489,223,23,0.8953
6084,224,132,0.3826
6085,224,132,0.6738
4683,221,17,0.9169
4684,221,17,0.9870
4685,221,17,0.9695
4686,221,17,0.9795
4687,221,17,0.9346
4688,221,17,0.0168
4689,221,17,0.3577
5029,222,43,0.6392
5030,222,43,0.9524
5031,222,43,0.9787
5032,222,43,0.2834
5033,222,43,0.8637
5034,222,43,0.9757
5035,222,43,0.3708
5036,222,43,0.7308
5037,222,43,0.2774
5038,222,43,0.9792
5490,223,23,0.9415
5491,223,23,0.9362
5492,223,23,0.5096
6086,224,132,0.7761
6087,224,132,0.7973
6088,224,132,0.9751
6089,224,132,0.9737
6090,224,132,0.9825
6091,224,132,0.9412
6092,224,132,0.4258
6093,224,132,0.9852
6094,224,132,0.9649
6095,224,132,0.9923
4690,221,17,0.9687
4691,221,17,0.2359
4692,221,17,0.7094
4693,221,17,0.8920
4694,221,17,0.9722
4695,221,17,0.5075
4696,221,17,0.9839
4697,221,17,0.9929
4698,221,17,0.9181
4699,221,17,0.9877
5039,222,43,0.9206
5040,222,43,0.9527
5041,222,43,0.1357
5042,222,43,0.3125
5043,222,43,0.2546
5044,222,43,0.9338
5045,222,43,0.9924
5046,222,43,0.9953
5047,222,43,0.9973
5048,222,43,0.9961
5493,223,23,0.5405
5494,223,23,0.6666
6096,224,132,0.9852
6097,224,132,0.8641
6098,224,132,0.9886
6099,224,132,0.9913
6100,224,132,0.9933
6101,224,132,0.9898
6102,224,132,0.2731
6103,224,132,0.9187
4700,221,93,0.7129
4701,221,93,0.9050
4702,221,93,0.9516
4703,221,93,0.9928
4704,221,93,0.9797
4705,221,93,0.9934
4706,221,93,0.9914
4707,221,93,0.9890
4708,221,93,0.6597
5049,222,43,0.9449
5050,222,43,0.9632
5051,222,43,0.9427
5052,222,43,0.9885
5053,222,43,0.9628
5054,222,43,0.8002
5055,222,43,0.9860
5056,222,43,0.9776
5057,222,43,0.9943
5058,222,43,0.0589
5495,223,23,0.0781
5496,223,23,0.3864
6104,224,132,0.9900
6105,224,132,0.0393
6106,224,132,0.5723
6107,224,132,0.9700
5059,222,43,0.6895
5060,222,43,0.8072
5061,222,43,0.9704
5062,222,43,0.5492
5063,222,43,0.8400
5064,222,43,0.3357
5065,222,43,0.5572
5066,222,43,0.9561
5067,222,43,0.9095
5068,222,43,0.9656
5497,223,23,0.3595
5498,223,23,0.7884
6108,224,132,0.6280
6109,224,132,0.8275
6110,224,132,0.9160
6111,224,132,0.9191
6112,224,132,0.6411
6113,224,132,0.6186
6114,224,132,0.0620
6115,224,132,0.9413
6116,224,132,0.9211
6117,224,132,0.9450
6337,225,132,0.6874
6338,225,132,0.9028
6339,225,132,0.7913
6340,225,132,0.9556
6341,225,132,0.9286
6342,225,132,0.9738
6343,225,132,0.8208
6344,225,132,0.8968
6345,225,132,0.6866
6346,225,132,0.9661
5069,222,43,0.7500
5070,222,43,0.7704
5071,222,43,0.7627
5072,222,43,0.7363
5073,222,43,0.9913
5074,222,43,0.8165
5075,222,43,0.1299
5076,222,43,0.2610
5077,222,43,0.5328
5078,222,43,0.2390
5499,223,23,0.5427
5500,223,23,0.5680
5501,223,23,0.6585
5502,223,23,0.9332
5503,223,23,0.2606
5504,223,23,0.8854
5505,223,23,0.3239
5506,223,23,0.9308
5507,223,23,0.9294
5508,223,23,0.8967
6118,224,132,0.9475
6119,224,132,0.6411
6120,224,132,0.8991
6121,224,132,0.9656
6122,224,132,0.9852
6123,224,132,0.3764
6124,224,132,0.8601
6125,224,132,0.2184
6126,224,132,0.9862
6127,224,132,0.9978
6347,225,132,0.9805
6348,225,132,0.7014
6349,225,132,0.9893
6350,225,132,0.6667
6351,225,132,0.9754
6352,225,132,0.9883
6353,225,132,0.9864
6354,225,132,0.8636
